       1591  0.00000e+00 -5.40491e+00  3.06970e+00
       1592  0.00000e+00 -5.40491e+00  3.06970e+00
       1593  0.00000e+00 -5.40491e+00  3.06970e+00
       1594  0.00000e+00 -5.40491e+00  3.06970e+00
       1595  0.00000e+00 -5.40491e+00  3.06970e+00
       1596  7.81250e-03 -5.40423e+00  3.09550e+00
       1597  0.00000e+00 -5.40423e+00  3.09550e+00
       1598  0.00000e+00 -5.40423e+00  3.09550e+00
       1599  0.00000e+00 -5.40423e+00  3.09550e+00
       1600  0.00000e+00 -5.40423e+00  3.09550e+00
       1601  3.90625e-03 -5.40881e+00  3.07765e+00
       1602  3.90625e-03 -5.40733e+00  3.08649e+00
       1603  0.00000e+00 -5.40733e+00  3.08649e+00
       1604  0.00000e+00 -5.40733e+00  3.08649e+00
       1605  0.00000e+00 -5.40733e+00  3.08649e+00
       1606  0.00000e+00 -5.40733e+00  3.08649e+00
       1607  0.00000e+00 -5.40733e+00  3.08649e+00
       1608  0.00000e+00 -5.40733e+00  3.08649e+00
       1609  0.00000e+00 -5.40733e+00  3.08649e+00
       1610  0.00000e+00 -5.40733e+00  3.08649e+00
       1611  0.00000e+00 -5.40733e+00  3.08649e+00
       1612  0.00000e+00 -5.40733e+00  3.08649e+00
       1613  0.00000e+00 -5.40733e+00  3.08649e+00
       1614  0.00000e+00 -5.40733e+00  3.08649e+00
       1615  0.00000e+00 -5.40733e+00  3.08649e+00
       1616  0.00000e+00 -5.40733e+00  3.08649e+00
       1617  0.00000e+00 -5.40733e+00  3.08649e+00
       1618  0.00000e+00 -5.40733e+00  3.08649e+00
       1619  0.00000e+00 -5.40733e+00  3.08649e+00
       1620  0.00000e+00 -5.40733e+00  3.08649e+00
       1621  0.00000e+00 -5.40733e+00  3.08649e+00
       1622  0.00000e+00 -5.40733e+00  3.08649e+00
       1623  0.00000e+00 -5.40733e+00  3.08649e+00
       1624  0.00000e+00 -5.40733e+00  3.08649e+00
       1625  0.00000e+00 -5.40733e+00  3.08649e+00
       1626  3.90625e-03 -5.40573e+00  3.09080e+00
       1627  0.00000e+00 -5.40573e+00  3.09080e+00
       1628  0.00000e+00 -5.40573e+00  3.09080e+00
       1629  0.00000e+00 -5.40573e+00  3.09080e+00
       1630  0.00000e+00 -5.40573e+00  3.09080e+00
       1631  0.00000e+00 -5.40573e+00  3.09080e+00
       1632  0.00000e+00 -5.40573e+00  3.09080e+00
       1633  0.00000e+00 -5.40573e+00  3.09080e+00
       1634  0.00000e+00 -5.40573e+00  3.09080e+00
       1635  0.00000e+00 -5.40573e+00  3.09080e+00
       1636  0.00000e+00 -5.40573e+00  3.09080e+00
       1637  0.00000e+00 -5.40573e+00  3.09080e+00
       1638  0.00000e+00 -5.40573e+00  3.09080e+00
       1639  0.00000e+00 -5.40573e+00  3.09080e+00
       1640  0.00000e+00 -5.40573e+00  3.09080e+00
       1641  0.00000e+00 -5.40573e+00  3.09080e+00
       1642  0.00000e+00 -5.40573e+00  3.09080e+00
       1643  3.90625e-03 -5.41664e+00  3.04120e+00
       1644  0.00000e+00 -5.41664e+00  3.04120e+00
       1645  0.00000e+00 -5.41664e+00  3.04120e+00
       1646  0.00000e+00 -5.41664e+00  3.04120e+00
       1647  0.00000e+00 -5.41664e+00  3.04120e+00
       1648  0.00000e+00 -5.41664e+00  3.04120e+00
       1649  0.00000e+00 -5.41664e+00  3.04120e+00
       1650  0.00000e+00 -5.41664e+00  3.04120e+00
       1651  0.00000e+00 -5.41664e+00  3.04120e+00
       1652  0.00000e+00 -5.41664e+00  3.04120e+00
       1653  0.00000e+00 -5.41664e+00  3.04120e+00
       1654  0.00000e+00 -5.41664e+00  3.04120e+00
       1655  0.00000e+00 -5.41664e+00  3.04120e+00
       1656  0.00000e+00 -5.41664e+00  3.04120e+00
       1657  0.00000e+00 -5.41664e+00  3.04120e+00
       1658  3.90625e-03 -5.41673e+00  3.04287e+00
       1659  0.00000e+00 -5.41673e+00  3.04287e+00
       1660  0.00000e+00 -5.41673e+00  3.04287e+00
       1661  0.00000e+00 -5.41673e+00  3.04287e+00
       1662  0.00000e+00 -5.41673e+00  3.04287e+00
       1663  0.00000e+00 -5.41673e+00  3.04287e+00
       1664  3.90625e-03 -5.42095e+00  3.01605e+00
       1665  3.90625e-03 -5.42120e+00  3.01877e+00
       1666  0.00000e+00 -5.42120e+00  3.01877e+00
       1667  0.00000e+00 -5.42120e+00  3.01877e+00
       1668  3.90625e-03 -5.42534e+00  3.00006e+00
       1669  0.00000e+00 -5.42534e+00  3.00006e+00
       1670  0.00000e+00 -5.42534e+00  3.00006e+00
       1671  7.81250e-03 -5.43294e+00  2.95962e+00
       1672  0.00000e+00 -5.43294e+00  2.95962e+00
       1673  0.00000e+00 -5.43294e+00  2.95962e+00
       1674  0.00000e+00 -5.43294e+00  2.95962e+00
       1675  3.90625e-03 -5.44120e+00  2.92581e+00
       1676  3.90625e-03 -5.44252e+00  2.92396e+00
       1677  0.00000e+00 -5.44252e+00  2.92396e+00
       1678  0.00000e+00 -5.44252e+00  2.92396e+00
       1679  0.00000e+00 -5.44252e+00  2.92396e+00
       1680  0.00000e+00 -5.44252e+00  2.92396e+00
       1681  7.81250e-03 -5.44767e+00  2.89440e+00
       1682  0.00000e+00 -5.44767e+00  2.89440e+00
       1683  0.00000e+00 -5.44767e+00  2.89440e+00
       1684  0.00000e+00 -5.44767e+00  2.89440e+00
       1685  3.90625e-03 -5.44628e+00  2.90449e+00
       1686  0.00000e+00 -5.44628e+00  2.90449e+00
       1687  0.00000e+00 -5.44628e+00  2.90449e+00
       1688  0.00000e+00 -5.44628e+00  2.90449e+00
       1689  0.00000e+00 -5.44628e+00  2.90449e+00
       1690  0.00000e+00 -5.44628e+00  2.90449e+00
       1691  0.00000e+00 -5.44628e+00  2.90449e+00
       1692  3.90625e-03 -5.44748e+00  2.88522e+00
       1693  0.00000e+00 -5.44748e+00  2.88522e+00
       1694  0.00000e+00 -5.44748e+00  2.88522e+00
       1695  3.90625e-03 -5.44511e+00  2.87732e+00
       1696  3.90625e-03 -5.44828e+00  2.85184e+00
       1697  0.00000e+00 -5.44828e+00  2.85184e+00
       1698  0.00000e+00 -5.44828e+00  2.85184e+00
       1699  3.90625e-03 -5.45118e+00  2.84068e+00
       1700  0.00000e+00 -5.45118e+00  2.84068e+00
       1701  0.00000e+00 -5.45118e+00  2.84068e+00
       1702  3.90625e-03 -5.45373e+00  2.82685e+00
       1703  3.90625e-03 -5.45890e+00  2.79843e+00
       1704  0.00000e+00 -5.45890e+00  2.79843e+00
       1705  0.00000e+00 -5.45890e+00  2.79843e+00
       1706  0.00000e+00 -5.45890e+00  2.79843e+00
       1707  0.00000e+00 -5.45890e+00  2.79843e+00
       1708  3.90625e-03 -5.45840e+00  2.80506e+00
       1709  3.90625e-03 -5.45684e+00  2.81061e+00
       1710  0.00000e+00 -5.45684e+00  2.81061e+00
       1711  0.00000e+00 -5.45684e+00  2.81061e+00
       1712  0.00000e+00 -5.45684e+00  2.81061e+00
       1713  0.00000e+00 -5.45684e+00  2.81061e+00
       1714  0.00000e+00 -5.45684e+00  2.81061e+00
       1715  0.00000e+00 -5.45684e+00  2.81061e+00
       1716  3.90625e-03 -5.45462e+00  2.82732e+00
       1717  3.90625e-03 -5.45575e+00  2.81651e+00
       1718  3.90625e-03 -5.46351e+00  2.78202e+00
       1719  0.00000e+00 -5.46351e+00  2.78202e+00
       1720  0.00000e+00 -5.46351e+00  2.78202e+00
       1721  0.00000e+00 -5.46351e+00  2.78202e+00
       1722  0.00000e+00 -5.46351e+00  2.78202e+00
       1723  0.00000e+00 -5.46351e+00  2.78202e+00
       1724  1.17188e-02 -5.47159e+00  2.75476e+00
       1725  0.00000e+00 -5.47159e+00  2.75476e+00
       1726  0.00000e+00 -5.47159e+00  2.75476e+00
       1727  0.00000e+00 -5.47159e+00  2.75476e+00
       1728  0.00000e+00 -5.47159e+00  2.75476e+00
       1729  0.00000e+00 -5.47159e+00  2.75476e+00
       1730  0.00000e+00 -5.47159e+00  2.75476e+00
       1731  0.00000e+00 -5.47159e+00  2.75476e+00
       1732  0.00000e+00 -5.47159e+00  2.75476e+00
       1733  0.00000e+00 -5.47159e+00  2.75476e+00
       1734  0.00000e+00 -5.47159e+00  2.75476e+00
       1735  3.90625e-03 -5.46969e+00  2.77416e+00
       1736  0.00000e+00 -5.46969e+00  2.77416e+00
       1737  3.90625e-03 -5.46800e+00  2.78100e+00
       1738  0.00000e+00 -5.46800e+00  2.78100e+00
       1739  0.00000e+00 -5.46800e+00  2.78100e+00
       1740  3.90625e-03 -5.46814e+00  2.77865e+00
       1741  0.00000e+00 -5.46814e+00  2.77865e+00
       1742  0.00000e+00 -5.46814e+00  2.77865e+00
       1743  0.00000e+00 -5.46814e+00  2.77865e+00
       1744  0.00000e+00 -5.46814e+00  2.77865e+00
       1745  0.00000e+00 -5.46814e+00  2.77865e+00
       1746  0.00000e+00 -5.46814e+00  2.77865e+00
       1747  0.00000e+00 -5.46814e+00  2.77865e+00
       1748  0.00000e+00 -5.46814e+00  2.77865e+00
       1749  0.00000e+00 -5.46814e+00  2.77865e+00
       1750  0.00000e+00 -5.46814e+00  2.77865e+00
       1751  0.00000e+00 -5.46814e+00  2.77865e+00
       1752  3.90625e-03 -5.48111e+00  2.70862e+00
       1753  0.00000e+00 -5.48111e+00  2.70862e+00
       1754  3.90625e-03 -5.48003e+00  2.69523e+00
       1755  0.00000e+00 -5.48003e+00  2.69523e+00
       1756  0.00000e+00 -5.48003e+00  2.69523e+00
       1757  0.00000e+00 -5.48003e+00  2.69523e+00
       1758  3.90625e-03 -5.47798e+00  2.71080e+00
       1759  3.90625e-03 -5.47722e+00  2.71228e+00
       1760  3.90625e-03 -5.47337e+00  2.73240e+00
       1761  0.00000e+00 -5.47337e+00  2.73240e+00
       1762  0.00000e+00 -5.47337e+00  2.73240e+00
       1763  0.00000e+00 -5.47337e+00  2.73240e+00
       1764  0.00000e+00 -5.47337e+00  2.73240e+00
       1765  0.00000e+00 -5.47337e+00  2.73240e+00
       1766  0.00000e+00 -5.47337e+00  2.73240e+00
       1767  0.00000e+00 -5.47337e+00  2.73240e+00
       1768  3.90625e-03 -5.48213e+00  2.69495e+00
       1769  0.00000e+00 -5.48213e+00  2.69495e+00
       1770  3.90625e-03 -5.47940e+00  2.69476e+00
       1771  0.00000e+00 -5.47940e+00  2.69476e+00
       1772  0.00000e+00 -5.47940e+00  2.69476e+00
       1773  0.00000e+00 -5.47940e+00  2.69476e+00
       1774  7.81250e-03 -5.48212e+00  2.68638e+00
       1775  3.90625e-03 -5.48294e+00  2.67642e+00
       1776  0.00000e+00 -5.48294e+00  2.67642e+00
       1777  0.00000e+00 -5.48294e+00  2.67642e+00
       1778  0.00000e+00 -5.48294e+00  2.67642e+00
       1779  3.90625e-03 -5.48182e+00  2.67555e+00
       1780  0.00000e+00 -5.48182e+00  2.67555e+00
       1781  0.00000e+00 -5.48182e+00  2.67555e+00
       1782  0.00000e+00 -5.48182e+00  2.67555e+00
       1783  0.00000e+00 -5.48182e+00  2.67555e+00
       1784  0.00000e+00 -5.48182e+00  2.67555e+00
       1785  3.90625e-03 -5.48225e+00  2.65918e+00
       1786  0.00000e+00 -5.48225e+00  2.65918e+00
       1787  0.00000e+00 -5.48225e+00  2.65918e+00
       1788  0.00000e+00 -5.48225e+00  2.65918e+00
       1789  0.00000e+00 -5.48225e+00  2.65918e+00
       1790  0.00000e+00 -5.48225e+00  2.65918e+00
       1791  0.00000e+00 -5.48225e+00  2.65918e+00
       1792  0.00000e+00 -5.48225e+00  2.65918e+00
       1793  0.00000e+00 -5.48225e+00  2.65918e+00
       1794  0.00000e+00 -5.48225e+00  2.65918e+00
       1795  0.00000e+00 -5.48225e+00  2.65918e+00
       1796  0.00000e+00 -5.48225e+00  2.65918e+00
       1797  0.00000e+00 -5.48225e+00  2.65918e+00
       1798  0.00000e+00 -5.48225e+00  2.65918e+00
       1799  0.00000e+00 -5.48225e+00  2.65918e+00
       1800  0.00000e+00 -5.48225e+00  2.65918e+00
       1801  0.00000e+00 -5.48225e+00  2.65918e+00
       1802  0.00000e+00 -5.48225e+00  2.65918e+00
       1803  0.00000e+00 -5.48225e+00  2.65918e+00
       1804  0.00000e+00 -5.48225e+00  2.65918e+00
       1805  0.00000e+00 -5.48225e+00  2.65918e+00
       1806  3.90625e-03 -5.48639e+00  2.64330e+00
       1807  0.00000e+00 -5.48639e+00  2.64330e+00
       1808  0.00000e+00 -5.48639e+00  2.64330e+00
       1809  0.00000e+00 -5.48639e+00  2.64330e+00
       1810  0.00000e+00 -5.48639e+00  2.64330e+00
       1811  3.90625e-03 -5.49063e+00  2.61414e+00
       1812  0.00000e+00 -5.49063e+00  2.61414e+00
       1813  0.00000e+00 -5.49063e+00  2.61414e+00
       1814  0.00000e+00 -5.49063e+00  2.61414e+00
       1815  7.81250e-03 -5.48844e+00  2.62554e+00
       1816  0.00000e+00 -5.48844e+00  2.62554e+00
       1817  0.00000e+00 -5.48844e+00  2.62554e+00
       1818  0.00000e+00 -5.48844e+00  2.62554e+00
       1819  0.00000e+00 -5.48844e+00  2.62554e+00
       1820  0.00000e+00 -5.48844e+00  2.62554e+00
       1821  0.00000e+00 -5.48844e+00  2.62554e+00
       1822  0.00000e+00 -5.48844e+00  2.62554e+00
       1823  7.81250e-03 -5.49395e+00  2.59788e+00
       1824  0.00000e+00 -5.49395e+00  2.59788e+00
       1825  3.90625e-03 -5.49845e+00  2.57409e+00
       1826  0.00000e+00 -5.49845e+00  2.57409e+00
       1827  0.00000e+00 -5.49845e+00  2.57409e+00
       1828  3.90625e-03 -5.49323e+00  2.58808e+00
       1829  0.00000e+00 -5.49323e+00  2.58808e+00
       1830  0.00000e+00 -5.49323e+00  2.58808e+00
       1831  0.00000e+00 -5.49323e+00  2.58808e+00
       1832  0.00000e+00 -5.49323e+00  2.58808e+00
       1833  3.90625e-03 -5.49268e+00  2.59766e+00
       1834  0.00000e+00 -5.49268e+00  2.59766e+00
       1835  0.00000e+00 -5.49268e+00  2.59766e+00
       1836  0.00000e+00 -5.49268e+00  2.59766e+00
       1837  0.00000e+00 -5.49268e+00  2.59766e+00
       1838  0.00000e+00 -5.49268e+00  2.59766e+00
       1839  0.00000e+00 -5.49268e+00  2.59766e+00
       1840  0.00000e+00 -5.49268e+00  2.59766e+00
       1841  0.00000e+00 -5.49268e+00  2.59766e+00
       1842  0.00000e+00 -5.49268e+00  2.59766e+00
       1843  3.90625e-03 -5.49613e+00  2.58302e+00
       1844  0.00000e+00 -5.49613e+00  2.58302e+00
       1845  0.00000e+00 -5.49613e+00  2.58302e+00
       1846  3.90625e-03 -5.49852e+00  2.58169e+00
       1847  0.00000e+00 -5.49852e+00  2.58169e+00
       1848  0.00000e+00 -5.49852e+00  2.58169e+00
       1849  0.00000e+00 -5.49852e+00  2.58169e+00
       1850  0.00000e+00 -5.49852e+00  2.58169e+00
       1851  0.00000e+00 -5.49852e+00  2.58169e+00
       1852  0.00000e+00 -5.49852e+00  2.58169e+00
       1853  3.90625e-03 -5.50154e+00  2.56019e+00
       1854  0.00000e+00 -5.50154e+00  2.56019e+00
       1855  0.00000e+00 -5.50154e+00  2.56019e+00
       1856  7.81250e-03 -5.49738e+00  2.60232e+00
       1857  7.81250e-03 -5.49347e+00  2.64787e+00
       1858  0.00000e+00 -5.49347e+00  2.64787e+00
       1859  3.90625e-03 -5.49018e+00  2.65639e+00
       1860  0.00000e+00 -5.49018e+00  2.65639e+00
       1861  0.00000e+00 -5.49018e+00  2.65639e+00
       1862  0.00000e+00 -5.49018e+00  2.65639e+00
       1863  0.00000e+00 -5.49018e+00  2.65639e+00
       1864  0.00000e+00 -5.49018e+00  2.65639e+00
       1865  0.00000e+00 -5.49018e+00  2.65639e+00
       1866  0.00000e+00 -5.49018e+00  2.65639e+00
       1867  0.00000e+00 -5.49018e+00  2.65639e+00
       1868  0.00000e+00 -5.49018e+00  2.65639e+00
       1869  0.00000e+00 -5.49018e+00  2.65639e+00
       1870  0.00000e+00 -5.49018e+00  2.65639e+00
       1871  0.00000e+00 -5.49018e+00  2.65639e+00
       1872  0.00000e+00 -5.49018e+00  2.65639e+00
       1873  0.00000e+00 -5.49018e+00  2.65639e+00
       1874  0.00000e+00 -5.49018e+00  2.65639e+00
       1875  0.00000e+00 -5.49018e+00  2.65639e+00
       1876  3.90625e-03 -5.48802e+00  2.67510e+00
       1877  3.90625e-03 -5.48804e+00  2.68008e+00
       1878  0.00000e+00 -5.48804e+00  2.68008e+00
       1879  3.90625e-03 -5.49699e+00  2.66047e+00
       1880  0.00000e+00 -5.49699e+00  2.66047e+00
       1881  3.90625e-03 -5.50289e+00  2.63078e+00
       1882  0.00000e+00 -5.50289e+00  2.63078e+00
       1883  3.90625e-03 -5.50175e+00  2.61551e+00
       1884  0.00000e+00 -5.50175e+00  2.61551e+00
       1885  0.00000e+00 -5.50175e+00  2.61551e+00
       1886  0.00000e+00 -5.50175e+00  2.61551e+00
       1887  0.00000e+00 -5.50175e+00  2.61551e+00
       1888  0.00000e+00 -5.50175e+00  2.61551e+00
       1889  0.00000e+00 -5.50175e+00  2.61551e+00
       1890  0.00000e+00 -5.50175e+00  2.61551e+00
       1891  0.00000e+00 -5.50175e+00  2.61551e+00
       1892  3.90625e-03 -5.50589e+00  2.59713e+00
       1893  0.00000e+00 -5.50589e+00  2.59713e+00
       1894  0.00000e+00 -5.50589e+00  2.59713e+00
       1895  0.00000e+00 -5.50589e+00  2.59713e+00
       1896  0.00000e+00 -5.50589e+00  2.59713e+00
       1897  0.00000e+00 -5.50589e+00  2.59713e+00
       1898  0.00000e+00 -5.50589e+00  2.59713e+00
       1899  3.90625e-03 -5.50610e+00  2.59795e+00
       1900  3.90625e-03 -5.50229e+00  2.63124e+00
       1901  0.00000e+00 -5.50229e+00  2.63124e+00
       1902  0.00000e+00 -5.50229e+00  2.63124e+00
       1903  0.00000e+00 -5.50229e+00  2.63124e+00
       1904  0.00000e+00 -5.50229e+00  2.63124e+00
       1905  0.00000e+00 -5.50229e+00  2.63124e+00
       1906  0.00000e+00 -5.50229e+00  2.63124e+00
       1907  3.90625e-03 -5.50292e+00  2.63180e+00
       1908  3.90625e-03 -5.50495e+00  2.60288e+00
       1909  0.00000e+00 -5.50495e+00  2.60288e+00
       1910  0.00000e+00 -5.50495e+00  2.60288e+00
       1911  3.90625e-03 -5.50608e+00  2.59805e+00
       1912  0.00000e+00 -5.50608e+00  2.59805e+00
       1913  0.00000e+00 -5.50608e+00  2.59805e+00
       1914  3.90625e-03 -5.50706e+00  2.58524e+00
       1915  0.00000e+00 -5.50706e+00  2.58524e+00
       1916  0.00000e+00 -5.50706e+00  2.58524e+00
       1917  7.81250e-03 -5.53305e+00  2.46384e+00
       1918  0.00000e+00 -5.53305e+00  2.46384e+00
       1919  0.00000e+00 -5.53305e+00  2.46384e+00
       1920  3.90625e-03 -5.53168e+00  2.46812e+00
       1921  0.00000e+00 -5.53168e+00  2.46812e+00
       1922  0.00000e+00 -5.53168e+00  2.46812e+00
       1923  0.00000e+00 -5.53168e+00  2.46812e+00
       1924  0.00000e+00 -5.53168e+00  2.46812e+00
       1925  0.00000e+00 -5.53168e+00  2.46812e+00
       1926  0.00000e+00 -5.53168e+00  2.46812e+00
       1927  0.00000e+00 -5.53168e+00  2.46812e+00
       1928  0.00000e+00 -5.53168e+00  2.46812e+00
       1929  0.00000e+00 -5.53168e+00  2.46812e+00
       1930  0.00000e+00 -5.53168e+00  2.46812e+00
       1931  0.00000e+00 -5.53168e+00  2.46812e+00
       1932  0.00000e+00 -5.53168e+00  2.46812e+00
       1933  0.00000e+00 -5.53168e+00  2.46812e+00
       1934  3.90625e-03 -5.53139e+00  2.47112e+00
       1935  0.00000e+00 -5.53139e+00  2.47112e+00
       1936  0.00000e+00 -5.53139e+00  2.47112e+00
       1937  0.00000e+00 -5.53139e+00  2.47112e+00
       1938  0.00000e+00 -5.53139e+00  2.47112e+00
       1939  0.00000e+00 -5.53139e+00  2.47112e+00
       1940  0.00000e+00 -5.53139e+00  2.47112e+00
       1941  0.00000e+00 -5.53139e+00  2.47112e+00
       1942  0.00000e+00 -5.53139e+00  2.47112e+00
       1943  0.00000e+00 -5.53139e+00  2.47112e+00
       1944  0.00000e+00 -5.53139e+00  2.47112e+00
       1945  0.00000e+00 -5.53139e+00  2.47112e+00
       1946  0.00000e+00 -5.53139e+00  2.47112e+00
       1947  3.90625e-03 -5.53577e+00  2.44729e+00
       1948  0.00000e+00 -5.53577e+00  2.44729e+00
       1949  0.00000e+00 -5.53577e+00  2.44729e+00
       1950  0.00000e+00 -5.53577e+00  2.44729e+00
       1951  0.00000e+00 -5.53577e+00  2.44729e+00
       1952  0.00000e+00 -5.53577e+00  2.44729e+00
       1953  0.00000e+00 -5.53577e+00  2.44729e+00
       1954  3.90625e-03 -5.53137e+00  2.48274e+00
       1955  0.00000e+00 -5.53137e+00  2.48274e+00
       1956  0.00000e+00 -5.53137e+00  2.48274e+00
       1957  0.00000e+00 -5.53137e+00  2.48274e+00
       1958  0.00000e+00 -5.53137e+00  2.48274e+00
       1959  0.00000e+00 -5.53137e+00  2.48274e+00
       1960  0.00000e+00 -5.53137e+00  2.48274e+00
       1961  3.90625e-03 -5.52248e+00  2.52778e+00
       1962  0.00000e+00 -5.52248e+00  2.52778e+00
       1963  0.00000e+00 -5.52248e+00  2.52778e+00
       1964  0.00000e+00 -5.52248e+00  2.52778e+00
       1965  0.00000e+00 -5.52248e+00  2.52778e+00
       1966  0.00000e+00 -5.52248e+00  2.52778e+00
       1967  0.00000e+00 -5.52248e+00  2.52778e+00
       1968  0.00000e+00 -5.52248e+00  2.52778e+00
       1969  0.00000e+00 -5.52248e+00  2.52778e+00
       1970  0.00000e+00 -5.52248e+00  2.52778e+00
       1971  3.90625e-03 -5.52185e+00  2.54523e+00
       1972  0.00000e+00 -5.52185e+00  2.54523e+00
       1973  7.81250e-03 -5.52069e+00  2.56417e+00
       1974  0.00000e+00 -5.52069e+00  2.56417e+00
       1975  3.90625e-03 -5.52280e+00  2.55751e+00
       1976  0.00000e+00 -5.52280e+00  2.55751e+00
       1977  0.00000e+00 -5.52280e+00  2.55751e+00
       1978  0.00000e+00 -5.52280e+00  2.55751e+00
       1979  0.00000e+00 -5.52280e+00  2.55751e+00
       1980  3.90625e-03 -5.51695e+00  2.59955e+00
       1981  3.90625e-03 -5.50394e+00  2.65885e+00
       1982  0.00000e+00 -5.50394e+00  2.65885e+00
       1983  0.00000e+00 -5.50394e+00  2.65885e+00
       1984  0.00000e+00 -5.50394e+00  2.65885e+00
       1985  0.00000e+00 -5.50394e+00  2.65885e+00
       1986  0.00000e+00 -5.50394e+00  2.65885e+00
       1987  0.00000e+00 -5.50394e+00  2.65885e+00
       1988  0.00000e+00 -5.50394e+00  2.65885e+00
       1989  0.00000e+00 -5.50394e+00  2.65885e+00
       1990  0.00000e+00 -5.50394e+00  2.65885e+00
       1991  0.00000e+00 -5.50394e+00  2.65885e+00
