       2790  0.00000e+00 -5.84019e+00  1.07577e+00
       2791  0.00000e+00 -5.84019e+00  1.07577e+00
       2792  0.00000e+00 -5.84019e+00  1.07577e+00
       2793  0.00000e+00 -5.84019e+00  1.07577e+00
       2794  0.00000e+00 -5.84019e+00  1.07577e+00
       2795  3.90625e-03 -5.83182e+00  1.11830e+00
       2796  0.00000e+00 -5.83182e+00  1.11830e+00
       2797  0.00000e+00 -5.83182e+00  1.11830e+00
       2798  3.90625e-03 -5.82860e+00  1.12396e+00
       2799  0.00000e+00 -5.82860e+00  1.12396e+00
       2800  0.00000e+00 -5.82860e+00  1.12396e+00
       2801  0.00000e+00 -5.82860e+00  1.12396e+00
       2802  3.90625e-03 -5.82314e+00  1.15709e+00
       2803  0.00000e+00 -5.82314e+00  1.15709e+00
       2804  7.81250e-03 -5.81845e+00  1.16692e+00
       2805  0.00000e+00 -5.81845e+00  1.16692e+00
       2806  0.00000e+00 -5.81845e+00  1.16692e+00
       2807  0.00000e+00 -5.81845e+00  1.16692e+00
       2808  0.00000e+00 -5.81845e+00  1.16692e+00
       2809  0.00000e+00 -5.81845e+00  1.16692e+00
       2810  0.00000e+00 -5.81845e+00  1.16692e+00
       2811  3.90625e-03 -5.81749e+00  1.17228e+00
       2812  0.00000e+00 -5.81749e+00  1.17228e+00
       2813  0.00000e+00 -5.81749e+00  1.17228e+00
       2814  3.90625e-03 -5.81656e+00  1.17255e+00
       2815  3.90625e-03 -5.81164e+00  1.19134e+00
       2816  0.00000e+00 -5.81164e+00  1.19134e+00
       2817  0.00000e+00 -5.81164e+00  1.19134e+00
       2818  0.00000e+00 -5.81164e+00  1.19134e+00
       2819  3.90625e-03 -5.81056e+00  1.17281e+00
       2820  0.00000e+00 -5.81056e+00  1.17281e+00
       2821  7.81250e-03 -5.82770e+00  1.08021e+00
       2822  0.00000e+00 -5.82770e+00  1.08021e+00
       2823  0.00000e+00 -5.82770e+00  1.08021e+00
       2824  0.00000e+00 -5.82770e+00  1.08021e+00
       2825  3.90625e-03 -5.83060e+00  1.06271e+00
       2826  3.90625e-03 -5.82832e+00  1.07129e+00
       2827  0.00000e+00 -5.82832e+00  1.07129e+00
       2828  3.90625e-03 -5.83487e+00  1.04065e+00
       2829  0.00000e+00 -5.83487e+00  1.04065e+00
       2830  0.00000e+00 -5.83487e+00  1.04065e+00
       2831  0.00000e+00 -5.83487e+00  1.04065e+00
       2832  0.00000e+00 -5.83487e+00  1.04065e+00
       2833  0.00000e+00 -5.83487e+00  1.04065e+00
       2834  0.00000e+00 -5.83487e+00  1.04065e+00
       2835  0.00000e+00 -5.83487e+00  1.04065e+00
       2836  0.00000e+00 -5.83487e+00  1.04065e+00
       2837  0.00000e+00 -5.83487e+00  1.04065e+00
       2838  3.90625e-03 -5.83236e+00  1.05685e+00
       2839  0.00000e+00 -5.83236e+00  1.05685e+00
       2840  0.00000e+00 -5.83236e+00  1.05685e+00
       2841  0.00000e+00 -5.83236e+00  1.05685e+00
       2842  0.00000e+00 -5.83236e+00  1.05685e+00
       2843  0.00000e+00 -5.83236e+00  1.05685e+00
       2844  0.00000e+00 -5.83236e+00  1.05685e+00
       2845  0.00000e+00 -5.83236e+00  1.05685e+00
       2846  0.00000e+00 -5.83236e+00  1.05685e+00
       2847  0.00000e+00 -5.83236e+00  1.05685e+00
       2848  0.00000e+00 -5.83236e+00  1.05685e+00
       2849  0.00000e+00 -5.83236e+00  1.05685e+00
       2850  0.00000e+00 -5.83236e+00  1.05685e+00
       2851  0.00000e+00 -5.83236e+00  1.05685e+00
       2852  3.90625e-03 -5.82819e+00  1.07865e+00
       2853  0.00000e+00 -5.82819e+00  1.07865e+00
       2854  0.00000e+00 -5.82819e+00  1.07865e+00
       2855  0.00000e+00 -5.82819e+00  1.07865e+00
       2856  0.00000e+00 -5.82819e+00  1.07865e+00
       2857  0.00000e+00 -5.82819e+00  1.07865e+00
       2858  0.00000e+00 -5.82819e+00  1.07865e+00
       2859  0.00000e+00 -5.82819e+00  1.07865e+00
       2860  3.90625e-03 -5.82543e+00  1.10000e+00
       2861  3.90625e-03 -5.82877e+00  1.08266e+00
       2862  0.00000e+00 -5.82877e+00  1.08266e+00
       2863  0.00000e+00 -5.82877e+00  1.08266e+00
       2864  0.00000e+00 -5.82877e+00  1.08266e+00
       2865  0.00000e+00 -5.82877e+00  1.08266e+00
       2866  0.00000e+00 -5.82877e+00  1.08266e+00
       2867  0.00000e+00 -5.82877e+00  1.08266e+00
       2868  0.00000e+00 -5.82877e+00  1.08266e+00
       2869  0.00000e+00 -5.82877e+00  1.08266e+00
       2870  0.00000e+00 -5.82877e+00  1.08266e+00
       2871  0.00000e+00 -5.82877e+00  1.08266e+00
       2872  0.00000e+00 -5.82877e+00  1.08266e+00
       2873  0.00000e+00 -5.82877e+00  1.08266e+00
       2874  0.00000e+00 -5.82877e+00  1.08266e+00
       2875  0.00000e+00 -5.82877e+00  1.08266e+00
       2876  3.90625e-03 -5.82978e+00  1.07226e+00
       2877  0.00000e+00 -5.82978e+00  1.07226e+00
       2878  0.00000e+00 -5.82978e+00  1.07226e+00
       2879  0.00000e+00 -5.82978e+00  1.07226e+00
       2880  0.00000e+00 -5.82978e+00  1.07226e+00
       2881  0.00000e+00 -5.82978e+00  1.07226e+00
       2882  0.00000e+00 -5.82978e+00  1.07226e+00
       2883  0.00000e+00 -5.82978e+00  1.07226e+00
       2884  0.00000e+00 -5.82978e+00  1.07226e+00
       2885  0.00000e+00 -5.82978e+00  1.07226e+00
       2886  0.00000e+00 -5.82978e+00  1.07226e+00
       2887  0.00000e+00 -5.82978e+00  1.07226e+00
       2888  0.00000e+00 -5.82978e+00  1.07226e+00
       2889  0.00000e+00 -5.82978e+00  1.07226e+00
       2890  0.00000e+00 -5.82978e+00  1.07226e+00
       2891  0.00000e+00 -5.82978e+00  1.07226e+00
       2892  0.00000e+00 -5.82978e+00  1.07226e+00
       2893  0.00000e+00 -5.82978e+00  1.07226e+00
       2894  0.00000e+00 -5.82978e+00  1.07226e+00
       2895  0.00000e+00 -5.82978e+00  1.07226e+00
       2896  0.00000e+00 -5.82978e+00  1.07226e+00
       2897  0.00000e+00 -5.82978e+00  1.07226e+00
       2898  3.90625e-03 -5.82892e+00  1.07496e+00
       2899  0.00000e+00 -5.82892e+00  1.07496e+00
       2900  0.00000e+00 -5.82892e+00  1.07496e+00
       2901  3.90625e-03 -5.82541e+00  1.08705e+00
       2902  0.00000e+00 -5.82541e+00  1.08705e+00
       2903  3.90625e-03 -5.82530e+00  1.07618e+00
       2904  0.00000e+00 -5.82530e+00  1.07618e+00
       2905  0.00000e+00 -5.82530e+00  1.07618e+00
       2906  3.90625e-03 -5.82460e+00  1.07759e+00
       2907  0.00000e+00 -5.82460e+00  1.07759e+00
       2908  0.00000e+00 -5.82460e+00  1.07759e+00
       2909  0.00000e+00 -5.82460e+00  1.07759e+00
       2910  0.00000e+00 -5.82460e+00  1.07759e+00
       2911  0.00000e+00 -5.82460e+00  1.07759e+00
       2912  0.00000e+00 -5.82460e+00  1.07759e+00
       2913  0.00000e+00 -5.82460e+00  1.07759e+00
       2914  0.00000e+00 -5.82460e+00  1.07759e+00
       2915  0.00000e+00 -5.82460e+00  1.07759e+00
       2916  0.00000e+00 -5.82460e+00  1.07759e+00
       2917  0.00000e+00 -5.82460e+00  1.07759e+00
       2918  0.00000e+00 -5.82460e+00  1.07759e+00
       2919  0.00000e+00 -5.82460e+00  1.07759e+00
       2920  3.90625e-03 -5.82457e+00  1.07823e+00
       2921  0.00000e+00 -5.82457e+00  1.07823e+00
       2922  7.81250e-03 -5.81808e+00  1.10796e+00
       2923  0.00000e+00 -5.81808e+00  1.10796e+00
       2924  0.00000e+00 -5.81808e+00  1.10796e+00
       2925  0.00000e+00 -5.81808e+00  1.10796e+00
       2926  0.00000e+00 -5.81808e+00  1.10796e+00
       2927  3.90625e-03 -5.83963e+00  1.01892e+00
       2928  0.00000e+00 -5.83963e+00  1.01892e+00
       2929  0.00000e+00 -5.83963e+00  1.01892e+00
       2930  0.00000e+00 -5.83963e+00  1.01892e+00
       2931  0.00000e+00 -5.83963e+00  1.01892e+00
       2932  3.90625e-03 -5.83971e+00  1.03888e+00
       2933  0.00000e+00 -5.83971e+00  1.03888e+00
       2934  0.00000e+00 -5.83971e+00  1.03888e+00
       2935  0.00000e+00 -5.83971e+00  1.03888e+00
       2936  3.90625e-03 -5.83585e+00  1.04976e+00
       2937  0.00000e+00 -5.83585e+00  1.04976e+00
       2938  0.00000e+00 -5.83585e+00  1.04976e+00
       2939  0.00000e+00 -5.83585e+00  1.04976e+00
       2940  0.00000e+00 -5.83585e+00  1.04976e+00
       2941  0.00000e+00 -5.83585e+00  1.04976e+00
       2942  0.00000e+00 -5.83585e+00  1.04976e+00
       2943  0.00000e+00 -5.83585e+00  1.04976e+00
       2944  0.00000e+00 -5.83585e+00  1.04976e+00
       2945  0.00000e+00 -5.83585e+00  1.04976e+00
       2946  3.90625e-03 -5.83720e+00  1.03702e+00
       2947  0.00000e+00 -5.83720e+00  1.03702e+00
       2948  0.00000e+00 -5.83720e+00  1.03702e+00
       2949  0.00000e+00 -5.83720e+00  1.03702e+00
       2950  0.00000e+00 -5.83720e+00  1.03702e+00
       2951  3.90625e-03 -5.83957e+00  1.02167e+00
       2952  3.90625e-03 -5.83825e+00  1.03265e+00
       2953  3.90625e-03 -5.84222e+00  1.01332e+00
       2954  0.00000e+00 -5.84222e+00  1.01332e+00
       2955  0.00000e+00 -5.84222e+00  1.01332e+00
       2956  3.90625e-03 -5.84242e+00  1.01388e+00
       2957  0.00000e+00 -5.84242e+00  1.01388e+00
       2958  0.00000e+00 -5.84242e+00  1.01388e+00
       2959  0.00000e+00 -5.84242e+00  1.01388e+00
       2960  0.00000e+00 -5.84242e+00  1.01388e+00
       2961  0.00000e+00 -5.84242e+00  1.01388e+00
       2962  0.00000e+00 -5.84242e+00  1.01388e+00
       2963  0.00000e+00 -5.84242e+00  1.01388e+00
       2964  0.00000e+00 -5.84242e+00  1.01388e+00
       2965  0.00000e+00 -5.84242e+00  1.01388e+00
       2966  0.00000e+00 -5.84242e+00  1.01388e+00
       2967  0.00000e+00 -5.84242e+00  1.01388e+00
       2968  0.00000e+00 -5.84242e+00  1.01388e+00
       2969  3.90625e-03 -5.84431e+00  1.00313e+00
       2970  0.00000e+00 -5.84431e+00  1.00313e+00
       2971  0.00000e+00 -5.84431e+00  1.00313e+00
       2972  0.00000e+00 -5.84431e+00  1.00313e+00
       2973  0.00000e+00 -5.84431e+00  1.00313e+00
       2974  0.00000e+00 -5.84431e+00  1.00313e+00
       2975  3.90625e-03 -5.84630e+00  9.93509e-01
       2976  0.00000e+00 -5.84630e+00  9.93509e-01
       2977  0.00000e+00 -5.84630e+00  9.93509e-01
       2978  0.00000e+00 -5.84630e+00  9.93509e-01
       2979  0.00000e+00 -5.84630e+00  9.93509e-01
       2980  0.00000e+00 -5.84630e+00  9.93509e-01
       2981  0.00000e+00 -5.84630e+00  9.93509e-01
       2982  0.00000e+00 -5.84630e+00  9.93509e-01
       2983  0.00000e+00 -5.84630e+00  9.93509e-01
       2984  3.90625e-03 -5.84505e+00  1.00051e+00
       2985  0.00000e+00 -5.84505e+00  1.00051e+00
       2986  3.90625e-03 -5.84483e+00  9.99558e-01
       2987  0.00000e+00 -5.84483e+00  9.99558e-01
       2988  0.00000e+00 -5.84483e+00  9.99558e-01
       2989  0.00000e+00 -5.84483e+00  9.99558e-01
       2990  0.00000e+00 -5.84483e+00  9.99558e-01
       2991  3.90625e-03 -5.84399e+00  9.98498e-01
       2992  0.00000e+00 -5.84399e+00  9.98498e-01
       2993  0.00000e+00 -5.84399e+00  9.98498e-01
       2994  0.00000e+00 -5.84399e+00  9.98498e-01
       2995  0.00000e+00 -5.84399e+00  9.98498e-01
       2996  0.00000e+00 -5.84399e+00  9.98498e-01
       2997  0.00000e+00 -5.84399e+00  9.98498e-01
       2998  0.00000e+00 -5.84399e+00  9.98498e-01
       2999  0.00000e+00 -5.84399e+00  9.98498e-01
       3000  3.90625e-03 -5.84594e+00  9.85236e-01
       3001  0.00000e+00 -5.84594e+00  9.85236e-01
       3002  0.00000e+00 -5.84594e+00  9.85236e-01
       3003  0.00000e+00 -5.84594e+00  9.85236e-01
       3004  0.00000e+00 -5.84594e+00  9.85236e-01
       3005  0.00000e+00 -5.84594e+00  9.85236e-01
       3006  0.00000e+00 -5.84594e+00  9.85236e-01
       3007  0.00000e+00 -5.84594e+00  9.85236e-01
       3008  0.00000e+00 -5.84594e+00  9.85236e-01
       3009  0.00000e+00 -5.84594e+00  9.85236e-01
       3010  0.00000e+00 -5.84594e+00  9.85236e-01
       3011  0.00000e+00 -5.84594e+00  9.85236e-01
       3012  0.00000e+00 -5.84594e+00  9.85236e-01
       3013  0.00000e+00 -5.84594e+00  9.85236e-01
       3014  7.81250e-03 -5.84628e+00  1.00018e+00
       3015  0.00000e+00 -5.84628e+00  1.00018e+00
       3016  0.00000e+00 -5.84628e+00  1.00018e+00
       3017  0.00000e+00 -5.84628e+00  1.00018e+00
       3018  0.00000e+00 -5.84628e+00  1.00018e+00
       3019  0.00000e+00 -5.84628e+00  1.00018e+00
       3020  0.00000e+00 -5.84628e+00  1.00018e+00
       3021  0.00000e+00 -5.84628e+00  1.00018e+00
       3022  0.00000e+00 -5.84628e+00  1.00018e+00
       3023  0.00000e+00 -5.84628e+00  1.00018e+00
       3024  0.00000e+00 -5.84628e+00  1.00018e+00
       3025  0.00000e+00 -5.84628e+00  1.00018e+00
       3026  0.00000e+00 -5.84628e+00  1.00018e+00
       3027  3.90625e-03 -5.84893e+00  9.88008e-01
       3028  0.00000e+00 -5.84893e+00  9.88008e-01
       3029  3.90625e-03 -5.84751e+00  1.00554e+00
       3030  3.90625e-03 -5.84523e+00  1.00218e+00
       3031  3.90625e-03 -5.84332e+00  1.00350e+00
       3032  0.00000e+00 -5.84332e+00  1.00350e+00
       3033  3.90625e-03 -5.84099e+00  1.01736e+00
       3034  0.00000e+00 -5.84099e+00  1.01736e+00
       3035  0.00000e+00 -5.84099e+00  1.01736e+00
       3036  3.90625e-03 -5.84051e+00  1.03161e+00
       3037  0.00000e+00 -5.84051e+00  1.03161e+00
       3038  0.00000e+00 -5.84051e+00  1.03161e+00
       3039  0.00000e+00 -5.84051e+00  1.03161e+00
       3040  0.00000e+00 -5.84051e+00  1.03161e+00
       3041  0.00000e+00 -5.84051e+00  1.03161e+00
       3042  0.00000e+00 -5.84051e+00  1.03161e+00
       3043  0.00000e+00 -5.84051e+00  1.03161e+00
       3044  0.00000e+00 -5.84051e+00  1.03161e+00
       3045  0.00000e+00 -5.84051e+00  1.03161e+00
       3046  0.00000e+00 -5.84051e+00  1.03161e+00
       3047  0.00000e+00 -5.84051e+00  1.03161e+00
       3048  0.00000e+00 -5.84051e+00  1.03161e+00
       3049  0.00000e+00 -5.84051e+00  1.03161e+00
       3050  0.00000e+00 -5.84051e+00  1.03161e+00
       3051  0.00000e+00 -5.84051e+00  1.03161e+00
       3052  3.90625e-03 -5.83902e+00  1.04979e+00
       3053  3.90625e-03 -5.83809e+00  1.05174e+00
       3054  0.00000e+00 -5.83809e+00  1.05174e+00
       3055  0.00000e+00 -5.83809e+00  1.05174e+00
       3056  0.00000e+00 -5.83809e+00  1.05174e+00
       3057  0.00000e+00 -5.83809e+00  1.05174e+00
       3058  0.00000e+00 -5.83809e+00  1.05174e+00
       3059  0.00000e+00 -5.83809e+00  1.05174e+00
       3060  0.00000e+00 -5.83809e+00  1.05174e+00
       3061  0.00000e+00 -5.83809e+00  1.05174e+00
       3062  3.90625e-03 -5.83969e+00  1.04341e+00
       3063  0.00000e+00 -5.83969e+00  1.04341e+00
       3064  0.00000e+00 -5.83969e+00  1.04341e+00
       3065  3.90625e-03 -5.83908e+00  1.03852e+00
       3066  0.00000e+00 -5.83908e+00  1.03852e+00
       3067  0.00000e+00 -5.83908e+00  1.03852e+00
       3068  0.00000e+00 -5.83908e+00  1.03852e+00
       3069  0.00000e+00 -5.83908e+00  1.03852e+00
       3070  0.00000e+00 -5.83908e+00  1.03852e+00
       3071  7.81250e-03 -5.83882e+00  1.07471e+00
       3072  0.00000e+00 -5.83882e+00  1.07471e+00
       3073  0.00000e+00 -5.83882e+00  1.07471e+00
       3074  0.00000e+00 -5.83882e+00  1.07471e+00
       3075  0.00000e+00 -5.83882e+00  1.07471e+00
       3076  0.00000e+00 -5.83882e+00  1.07471e+00
       3077  0.00000e+00 -5.83882e+00  1.07471e+00
       3078  3.90625e-03 -5.84510e+00  1.05030e+00
       3079  3.90625e-03 -5.84595e+00  1.04707e+00
       3080  0.00000e+00 -5.84595e+00  1.04707e+00
       3081  3.90625e-03 -5.83948e+00  1.07612e+00
       3082  3.90625e-03 -5.84360e+00  1.05927e+00
       3083  3.90625e-03 -5.84354e+00  1.05811e+00
       3084  0.00000e+00 -5.84354e+00  1.05811e+00
       3085  0.00000e+00 -5.84354e+00  1.05811e+00
       3086  0.00000e+00 -5.84354e+00  1.05811e+00
       3087  0.00000e+00 -5.84354e+00  1.05811e+00
       3088  0.00000e+00 -5.84354e+00  1.05811e+00
       3089  7.81250e-03 -5.84446e+00  1.05709e+00
       3090  0.00000e+00 -5.84446e+00  1.05709e+00
       3091  0.00000e+00 -5.84446e+00  1.05709e+00
       3092  0.00000e+00 -5.84446e+00  1.05709e+00
       3093  3.90625e-03 -5.84800e+00  1.04810e+00
       3094  0.00000e+00 -5.84800e+00  1.04810e+00
       3095  0.00000e+00 -5.84800e+00  1.04810e+00
       3096  0.00000e+00 -5.84800e+00  1.04810e+00
       3097  0.00000e+00 -5.84800e+00  1.04810e+00
       3098  0.00000e+00 -5.84800e+00  1.04810e+00
       3099  0.00000e+00 -5.84800e+00  1.04810e+00
       3100  0.00000e+00 -5.84800e+00  1.04810e+00
       3101  0.00000e+00 -5.84800e+00  1.04810e+00
       3102  0.00000e+00 -5.84800e+00  1.04810e+00
       3103  0.00000e+00 -5.84800e+00  1.04810e+00
       3104  0.00000e+00 -5.84800e+00  1.04810e+00
       3105  0.00000e+00 -5.84800e+00  1.04810e+00
       3106  0.00000e+00 -5.84800e+00  1.04810e+00
       3107  0.00000e+00 -5.84800e+00  1.04810e+00
       3108  0.00000e+00 -5.84800e+00  1.04810e+00
       3109  0.00000e+00 -5.84800e+00  1.04810e+00
       3110  0.00000e+00 -5.84800e+00  1.04810e+00
       3111  0.00000e+00 -5.84800e+00  1.04810e+00
       3112  0.00000e+00 -5.84800e+00  1.04810e+00
       3113  0.00000e+00 -5.84800e+00  1.04810e+00
       3114  0.00000e+00 -5.84800e+00  1.04810e+00
       3115  0.00000e+00 -5.84800e+00  1.04810e+00
       3116  3.90625e-03 -5.84962e+00  1.03564e+00
       3117  0.00000e+00 -5.84962e+00  1.03564e+00
       3118  0.00000e+00 -5.84962e+00  1.03564e+00
       3119  0.00000e+00 -5.84962e+00  1.03564e+00
       3120  0.00000e+00 -5.84962e+00  1.03564e+00
       3121  0.00000e+00 -5.84962e+00  1.03564e+00
       3122  0.00000e+00 -5.84962e+00  1.03564e+00
       3123  0.00000e+00 -5.84962e+00  1.03564e+00
       3124  3.90625e-03 -5.85050e+00  1.04366e+00
       3125  3.90625e-03 -5.85500e+00  1.02278e+00
       3126  0.00000e+00 -5.85500e+00  1.02278e+00
       3127  3.90625e-03 -5.85530e+00  1.02096e+00
       3128  0.00000e+00 -5.85530e+00  1.02096e+00
       3129  0.00000e+00 -5.85530e+00  1.02096e+00
       3130  0.00000e+00 -5.85530e+00  1.02096e+00
       3131  3.90625e-03 -5.85539e+00  1.01791e+00
       3132  7.81250e-03 -5.85619e+00  1.01941e+00
       3133  3.90625e-03 -5.84789e+00  1.05582e+00
       3134  0.00000e+00 -5.84789e+00  1.05582e+00
       3135  7.81250e-03 -5.84883e+00  1.05171e+00
       3136  0.00000e+00 -5.84883e+00  1.05171e+00
       3137  0.00000e+00 -5.84883e+00  1.05171e+00
       3138  0.00000e+00 -5.84883e+00  1.05171e+00
       3139  0.00000e+00 -5.84883e+00  1.05171e+00
       3140  7.81250e-03 -5.85444e+00  1.00102e+00
       3141  3.90625e-03 -5.85562e+00  9.78656e-01
       3142  0.00000e+00 -5.85562e+00  9.78656e-01
       3143  0.00000e+00 -5.85562e+00  9.78656e-01
       3144  0.00000e+00 -5.85562e+00  9.78656e-01
       3145  3.90625e-03 -5.84978e+00  1.02189e+00
       3146  0.00000e+00 -5.84978e+00  1.02189e+00
       3147  0.00000e+00 -5.84978e+00  1.02189e+00
       3148  0.00000e+00 -5.84978e+00  1.02189e+00
       3149  0.00000e+00 -5.84978e+00  1.02189e+00
       3150  3.90625e-03 -5.84884e+00  1.02851e+00
       3151  1.17188e-02 -5.84248e+00  1.04908e+00
       3152  0.00000e+00 -5.84248e+00  1.04908e+00
       3153  3.90625e-03 -5.84227e+00  1.05778e+00
       3154  0.00000e+00 -5.84227e+00  1.05778e+00
       3155  0.00000e+00 -5.84227e+00  1.05778e+00
       3156  0.00000e+00 -5.84227e+00  1.05778e+00
       3157  0.00000e+00 -5.84227e+00  1.05778e+00
       3158  3.90625e-03 -5.84931e+00  1.02927e+00
       3159  0.00000e+00 -5.84931e+00  1.02927e+00
       3160  3.90625e-03 -5.84965e+00  1.02842e+00
       3161  0.00000e+00 -5.84965e+00  1.02842e+00
       3162  0.00000e+00 -5.84965e+00  1.02842e+00
       3163  0.00000e+00 -5.84965e+00  1.02842e+00
       3164  0.00000e+00 -5.84965e+00  1.02842e+00
       3165  3.90625e-03 -5.85051e+00  1.01965e+00
       3166  0.00000e+00 -5.85051e+00  1.01965e+00
       3167  0.00000e+00 -5.85051e+00  1.01965e+00
       3168  0.00000e+00 -5.85051e+00  1.01965e+00
       3169  0.00000e+00 -5.85051e+00  1.01965e+00
       3170  0.00000e+00 -5.85051e+00  1.01965e+00
       3171  3.90625e-03 -5.85004e+00  1.01886e+00
       3172  0.00000e+00 -5.85004e+00  1.01886e+00
       3173  0.00000e+00 -5.85004e+00  1.01886e+00
       3174  0.00000e+00 -5.85004e+00  1.01886e+00
       3175  3.90625e-03 -5.85198e+00  1.00439e+00
       3176  0.00000e+00 -5.85198e+00  1.00439e+00
       3177  0.00000e+00 -5.85198e+00  1.00439e+00
       3178  3.90625e-03 -5.85315e+00  9.82197e-01
       3179  0.00000e+00 -5.85315e+00  9.82197e-01
       3180  0.00000e+00 -5.85315e+00  9.82197e-01
       3181  0.00000e+00 -5.85315e+00  9.82197e-01
       3182  0.00000e+00 -5.85315e+00  9.82197e-01
       3183  0.00000e+00 -5.85315e+00  9.82197e-01
       3184  3.90625e-03 -5.85022e+00  1.00395e+00
       3185  3.90625e-03 -5.85534e+00  9.71815e-01
       3186  0.00000e+00 -5.85534e+00  9.71815e-01
       3187  7.81250e-03 -5.85441e+00  9.70701e-01
       3188  0.00000e+00 -5.85441e+00  9.70701e-01
       3189  0.00000e+00 -5.85441e+00  9.70701e-01
       3190  0.00000e+00 -5.85441e+00  9.70701e-01
