       2770  0.00000e+00 -5.83817e+00  1.16047e+00
       2771  0.00000e+00 -5.83817e+00  1.16047e+00
       2772  0.00000e+00 -5.83817e+00  1.16047e+00
       2773  3.90625e-03 -5.83969e+00  1.16101e+00
       2774  3.90625e-03 -5.84030e+00  1.15357e+00
       2775  3.90625e-03 -5.83814e+00  1.16962e+00
       2776  0.00000e+00 -5.83814e+00  1.16962e+00
       2777  3.90625e-03 -5.83843e+00  1.15109e+00
       2778  0.00000e+00 -5.83843e+00  1.15109e+00
       2779  0.00000e+00 -5.83843e+00  1.15109e+00
       2780  0.00000e+00 -5.83843e+00  1.15109e+00
       2781  0.00000e+00 -5.83843e+00  1.15109e+00
       2782  0.00000e+00 -5.83843e+00  1.15109e+00
       2783  0.00000e+00 -5.83843e+00  1.15109e+00
       2784  0.00000e+00 -5.83843e+00  1.15109e+00
       2785  0.00000e+00 -5.83843e+00  1.15109e+00
       2786  3.90625e-03 -5.83777e+00  1.15033e+00
       2787  0.00000e+00 -5.83777e+00  1.15033e+00
       2788  3.90625e-03 -5.83658e+00  1.15860e+00
       2789  0.00000e+00 -5.83658e+00  1.15860e+00
       2790  3.90625e-03 -5.83726e+00  1.15872e+00
       2791  0.00000e+00 -5.83726e+00  1.15872e+00
       2792  0.00000e+00 -5.83726e+00  1.15872e+00
       2793  0.00000e+00 -5.83726e+00  1.15872e+00
       2794  0.00000e+00 -5.83726e+00  1.15872e+00
       2795  0.00000e+00 -5.83726e+00  1.15872e+00
       2796  0.00000e+00 -5.83726e+00  1.15872e+00
       2797  3.90625e-03 -5.83511e+00  1.17528e+00
       2798  0.00000e+00 -5.83511e+00  1.17528e+00
       2799  0.00000e+00 -5.83511e+00  1.17528e+00
       2800  3.90625e-03 -5.83804e+00  1.16056e+00
       2801  3.90625e-03 -5.83580e+00  1.17249e+00
       2802  0.00000e+00 -5.83580e+00  1.17249e+00
       2803  0.00000e+00 -5.83580e+00  1.17249e+00
       2804  0.00000e+00 -5.83580e+00  1.17249e+00
       2805  0.00000e+00 -5.83580e+00  1.17249e+00
       2806  0.00000e+00 -5.83580e+00  1.17249e+00
       2807  3.90625e-03 -5.83095e+00  1.18782e+00
       2808  7.81250e-03 -5.82646e+00  1.20126e+00
       2809  0.00000e+00 -5.82646e+00  1.20126e+00
       2810  0.00000e+00 -5.82646e+00  1.20126e+00
       2811  0.00000e+00 -5.82646e+00  1.20126e+00
       2812  0.00000e+00 -5.82646e+00  1.20126e+00
       2813  0.00000e+00 -5.82646e+00  1.20126e+00
       2814  3.90625e-03 -5.82795e+00  1.19004e+00
       2815  0.00000e+00 -5.82795e+00  1.19004e+00
       2816  0.00000e+00 -5.82795e+00  1.19004e+00
       2817  0.00000e+00 -5.82795e+00  1.19004e+00
       2818  3.90625e-03 -5.82347e+00  1.21456e+00
       2819  3.90625e-03 -5.81110e+00  1.28263e+00
       2820  0.00000e+00 -5.81110e+00  1.28263e+00
       2821  0.00000e+00 -5.81110e+00  1.28263e+00
       2822  0.00000e+00 -5.81110e+00  1.28263e+00
       2823  3.90625e-03 -5.80437e+00  1.32496e+00
       2824  3.90625e-03 -5.80805e+00  1.30652e+00
       2825  0.00000e+00 -5.80805e+00  1.30652e+00
       2826  3.90625e-03 -5.80971e+00  1.31047e+00
       2827  0.00000e+00 -5.80971e+00  1.31047e+00
       2828  3.90625e-03 -5.81020e+00  1.30806e+00
       2829  0.00000e+00 -5.81020e+00  1.30806e+00
       2830  0.00000e+00 -5.81020e+00  1.30806e+00
       2831  0.00000e+00 -5.81020e+00  1.30806e+00
       2832  3.90625e-03 -5.81650e+00  1.27497e+00
       2833  0.00000e+00 -5.81650e+00  1.27497e+00
       2834  0.00000e+00 -5.81650e+00  1.27497e+00
       2835  3.90625e-03 -5.82484e+00  1.23792e+00
       2836  3.90625e-03 -5.82671e+00  1.23382e+00
       2837  3.90625e-03 -5.82137e+00  1.28673e+00
       2838  0.00000e+00 -5.82137e+00  1.28673e+00
       2839  0.00000e+00 -5.82137e+00  1.28673e+00
       2840  3.90625e-03 -5.81479e+00  1.35632e+00
       2841  7.81250e-03 -5.82468e+00  1.30663e+00
       2842  0.00000e+00 -5.82468e+00  1.30663e+00
       2843  3.90625e-03 -5.82320e+00  1.31869e+00
       2844  0.00000e+00 -5.82320e+00  1.31869e+00
       2845  7.81250e-03 -5.82397e+00  1.32298e+00
       2846  7.81250e-03 -5.82464e+00  1.33597e+00
       2847  0.00000e+00 -5.82464e+00  1.33597e+00
       2848  3.90625e-03 -5.82496e+00  1.31003e+00
       2849  0.00000e+00 -5.82496e+00  1.31003e+00
       2850  0.00000e+00 -5.82496e+00  1.31003e+00
       2851  0.00000e+00 -5.82496e+00  1.31003e+00
       2852  3.90625e-03 -5.82052e+00  1.31790e+00
       2853  0.00000e+00 -5.82052e+00  1.31790e+00
       2854  0.00000e+00 -5.82052e+00  1.31790e+00
       2855  3.90625e-03 -5.81534e+00  1.32698e+00
       2856  7.81250e-03 -5.83236e+00  1.25897e+00
       2857  0.00000e+00 -5.83236e+00  1.25897e+00
       2858  3.90625e-03 -5.83099e+00  1.27682e+00
       2859  0.00000e+00 -5.83099e+00  1.27682e+00
       2860  0.00000e+00 -5.83099e+00  1.27682e+00
       2861  0.00000e+00 -5.83099e+00  1.27682e+00
       2862  3.90625e-03 -5.82965e+00  1.28330e+00
       2863  0.00000e+00 -5.82965e+00  1.28330e+00
       2864  0.00000e+00 -5.82965e+00  1.28330e+00
       2865  7.81250e-03 -5.82854e+00  1.29983e+00
       2866  0.00000e+00 -5.82854e+00  1.29983e+00
       2867  0.00000e+00 -5.82854e+00  1.29983e+00
       2868  3.90625e-03 -5.83033e+00  1.28850e+00
       2869  0.00000e+00 -5.83033e+00  1.28850e+00
       2870  0.00000e+00 -5.83033e+00  1.28850e+00
       2871  3.90625e-03 -5.83658e+00  1.22969e+00
       2872  0.00000e+00 -5.83658e+00  1.22969e+00
       2873  0.00000e+00 -5.83658e+00  1.22969e+00
       2874  0.00000e+00 -5.83658e+00  1.22969e+00
       2875  0.00000e+00 -5.83658e+00  1.22969e+00
       2876  0.00000e+00 -5.83658e+00  1.22969e+00
       2877  3.90625e-03 -5.82994e+00  1.25035e+00
       2878  3.90625e-03 -5.82986e+00  1.23975e+00
       2879  0.00000e+00 -5.82986e+00  1.23975e+00
       2880  3.90625e-03 -5.83493e+00  1.21564e+00
       2881  0.00000e+00 -5.83493e+00  1.21564e+00
       2882  0.00000e+00 -5.83493e+00  1.21564e+00
       2883  3.90625e-03 -5.82701e+00  1.24915e+00
       2884  0.00000e+00 -5.82701e+00  1.24915e+00
       2885  0.00000e+00 -5.82701e+00  1.24915e+00
       2886  0.00000e+00 -5.82701e+00  1.24915e+00
       2887  0.00000e+00 -5.82701e+00  1.24915e+00
       2888  0.00000e+00 -5.82701e+00  1.24915e+00
       2889  0.00000e+00 -5.82701e+00  1.24915e+00
       2890  0.00000e+00 -5.82701e+00  1.24915e+00
       2891  0.00000e+00 -5.82701e+00  1.24915e+00
       2892  3.90625e-03 -5.82905e+00  1.24403e+00
       2893  0.00000e+00 -5.82905e+00  1.24403e+00
       2894  0.00000e+00 -5.82905e+00  1.24403e+00
       2895  3.90625e-03 -5.82999e+00  1.24920e+00
       2896  0.00000e+00 -5.82999e+00  1.24920e+00
       2897  0.00000e+00 -5.82999e+00  1.24920e+00
       2898  0.00000e+00 -5.82999e+00  1.24920e+00
       2899  0.00000e+00 -5.82999e+00  1.24920e+00
       2900  0.00000e+00 -5.82999e+00  1.24920e+00
       2901  0.00000e+00 -5.82999e+00  1.24920e+00
       2902  0.00000e+00 -5.82999e+00  1.24920e+00
       2903  0.00000e+00 -5.82999e+00  1.24920e+00
       2904  3.90625e-03 -5.82981e+00  1.24433e+00
       2905  3.90625e-03 -5.82580e+00  1.26455e+00
       2906  0.00000e+00 -5.82580e+00  1.26455e+00
       2907  3.90625e-03 -5.82487e+00  1.26588e+00
       2908  3.90625e-03 -5.82460e+00  1.26631e+00
       2909  0.00000e+00 -5.82460e+00  1.26631e+00
       2910  0.00000e+00 -5.82460e+00  1.26631e+00
       2911  0.00000e+00 -5.82460e+00  1.26631e+00
       2912  0.00000e+00 -5.82460e+00  1.26631e+00
       2913  3.90625e-03 -5.83278e+00  1.21611e+00
       2914  0.00000e+00 -5.83278e+00  1.21611e+00
       2915  0.00000e+00 -5.83278e+00  1.21611e+00
       2916  0.00000e+00 -5.83278e+00  1.21611e+00
       2917  7.81250e-03 -5.83816e+00  1.19128e+00
       2918  3.90625e-03 -5.84282e+00  1.16883e+00
       2919  3.90625e-03 -5.84602e+00  1.15398e+00
       2920  0.00000e+00 -5.84602e+00  1.15398e+00
       2921  0.00000e+00 -5.84602e+00  1.15398e+00
       2922  7.81250e-03 -5.84762e+00  1.12656e+00
       2923  3.90625e-03 -5.85330e+00  1.06899e+00
       2924  0.00000e+00 -5.85330e+00  1.06899e+00
       2925  0.00000e+00 -5.85330e+00  1.06899e+00
       2926  0.00000e+00 -5.85330e+00  1.06899e+00
       2927  0.00000e+00 -5.85330e+00  1.06899e+00
       2928  0.00000e+00 -5.85330e+00  1.06899e+00
       2929  0.00000e+00 -5.85330e+00  1.06899e+00
       2930  0.00000e+00 -5.85330e+00  1.06899e+00
       2931  3.90625e-03 -5.85929e+00  1.04184e+00
       2932  0.00000e+00 -5.85929e+00  1.04184e+00
       2933  3.90625e-03 -5.85754e+00  1.02744e+00
       2934  0.00000e+00 -5.85754e+00  1.02744e+00
       2935  0.00000e+00 -5.85754e+00  1.02744e+00
       2936  3.90625e-03 -5.86163e+00  9.98953e-01
       2937  0.00000e+00 -5.86163e+00  9.98953e-01
       2938  0.00000e+00 -5.86163e+00  9.98953e-01
       2939  0.00000e+00 -5.86163e+00  9.98953e-01
       2940  0.00000e+00 -5.86163e+00  9.98953e-01
       2941  0.00000e+00 -5.86163e+00  9.98953e-01
       2942  0.00000e+00 -5.86163e+00  9.98953e-01
       2943  0.00000e+00 -5.86163e+00  9.98953e-01
       2944  0.00000e+00 -5.86163e+00  9.98953e-01
       2945  0.00000e+00 -5.86163e+00  9.98953e-01
       2946  3.90625e-03 -5.85967e+00  1.01276e+00
       2947  3.90625e-03 -5.86087e+00  1.00004e+00
       2948  0.00000e+00 -5.86087e+00  1.00004e+00
       2949  0.00000e+00 -5.86087e+00  1.00004e+00
       2950  3.90625e-03 -5.86244e+00  9.99957e-01
       2951  0.00000e+00 -5.86244e+00  9.99957e-01
       2952  3.90625e-03 -5.85591e+00  1.03030e+00
       2953  0.00000e+00 -5.85591e+00  1.03030e+00
       2954  0.00000e+00 -5.85591e+00  1.03030e+00
       2955  0.00000e+00 -5.85591e+00  1.03030e+00
       2956  0.00000e+00 -5.85591e+00  1.03030e+00
       2957  0.00000e+00 -5.85591e+00  1.03030e+00
       2958  0.00000e+00 -5.85591e+00  1.03030e+00
       2959  0.00000e+00 -5.85591e+00  1.03030e+00
       2960  3.90625e-03 -5.85828e+00  1.02585e+00
       2961  0.00000e+00 -5.85828e+00  1.02585e+00
       2962  0.00000e+00 -5.85828e+00  1.02585e+00
       2963  0.00000e+00 -5.85828e+00  1.02585e+00
       2964  0.00000e+00 -5.85828e+00  1.02585e+00
       2965  0.00000e+00 -5.85828e+00  1.02585e+00
       2966  0.00000e+00 -5.85828e+00  1.02585e+00
       2967  0.00000e+00 -5.85828e+00  1.02585e+00
       2968  0.00000e+00 -5.85828e+00  1.02585e+00
       2969  0.00000e+00 -5.85828e+00  1.02585e+00
       2970  0.00000e+00 -5.85828e+00  1.02585e+00
       2971  0.00000e+00 -5.85828e+00  1.02585e+00
       2972  0.00000e+00 -5.85828e+00  1.02585e+00
       2973  0.00000e+00 -5.85828e+00  1.02585e+00
       2974  3.90625e-03 -5.85347e+00  1.05270e+00
       2975  3.90625e-03 -5.85932e+00  1.02835e+00
       2976  0.00000e+00 -5.85932e+00  1.02835e+00
       2977  0.00000e+00 -5.85932e+00  1.02835e+00
       2978  0.00000e+00 -5.85932e+00  1.02835e+00
       2979  0.00000e+00 -5.85932e+00  1.02835e+00
       2980  0.00000e+00 -5.85932e+00  1.02835e+00
       2981  3.90625e-03 -5.85943e+00  1.02583e+00
       2982  0.00000e+00 -5.85943e+00  1.02583e+00
       2983  0.00000e+00 -5.85943e+00  1.02583e+00
       2984  0.00000e+00 -5.85943e+00  1.02583e+00
       2985  0.00000e+00 -5.85943e+00  1.02583e+00
       2986  3.90625e-03 -5.86212e+00  1.01507e+00
       2987  0.00000e+00 -5.86212e+00  1.01507e+00
       2988  0.00000e+00 -5.86212e+00  1.01507e+00
       2989  0.00000e+00 -5.86212e+00  1.01507e+00
       2990  0.00000e+00 -5.86212e+00  1.01507e+00
       2991  0.00000e+00 -5.86212e+00  1.01507e+00
       2992  0.00000e+00 -5.86212e+00  1.01507e+00
       2993  7.81250e-03 -5.86271e+00  1.03068e+00
       2994  0.00000e+00 -5.86271e+00  1.03068e+00
       2995  0.00000e+00 -5.86271e+00  1.03068e+00
       2996  0.00000e+00 -5.86271e+00  1.03068e+00
       2997  0.00000e+00 -5.86271e+00  1.03068e+00
       2998  0.00000e+00 -5.86271e+00  1.03068e+00
       2999  3.90625e-03 -5.87187e+00  9.79771e-01
       3000  0.00000e+00 -5.87187e+00  9.79771e-01
       3001  0.00000e+00 -5.87187e+00  9.79771e-01
       3002  0.00000e+00 -5.87187e+00  9.79771e-01
       3003  0.00000e+00 -5.87187e+00  9.79771e-01
       3004  0.00000e+00 -5.87187e+00  9.79771e-01
       3005  0.00000e+00 -5.87187e+00  9.79771e-01
       3006  3.90625e-03 -5.87162e+00  9.74095e-01
       3007  0.00000e+00 -5.87162e+00  9.74095e-01
       3008  0.00000e+00 -5.87162e+00  9.74095e-01
       3009  0.00000e+00 -5.87162e+00  9.74095e-01
       3010  0.00000e+00 -5.87162e+00  9.74095e-01
       3011  0.00000e+00 -5.87162e+00  9.74095e-01
       3012  3.90625e-03 -5.87164e+00  9.76956e-01
       3013  0.00000e+00 -5.87164e+00  9.76956e-01
       3014  0.00000e+00 -5.87164e+00  9.76956e-01
       3015  0.00000e+00 -5.87164e+00  9.76956e-01
       3016  0.00000e+00 -5.87164e+00  9.76956e-01
       3017  0.00000e+00 -5.87164e+00  9.76956e-01
       3018  0.00000e+00 -5.87164e+00  9.76956e-01
       3019  3.90625e-03 -5.86688e+00  1.00144e+00
       3020  0.00000e+00 -5.86688e+00  1.00144e+00
       3021  0.00000e+00 -5.86688e+00  1.00144e+00
       3022  0.00000e+00 -5.86688e+00  1.00144e+00
       3023  0.00000e+00 -5.86688e+00  1.00144e+00
       3024  0.00000e+00 -5.86688e+00  1.00144e+00
       3025  7.81250e-03 -5.87651e+00  9.38285e-01
       3026  3.90625e-03 -5.87646e+00  9.38659e-01
       3027  0.00000e+00 -5.87646e+00  9.38659e-01
       3028  0.00000e+00 -5.87646e+00  9.38659e-01
       3029  0.00000e+00 -5.87646e+00  9.38659e-01
       3030  0.00000e+00 -5.87646e+00  9.38659e-01
       3031  3.90625e-03 -5.87220e+00  9.61137e-01
       3032  0.00000e+00 -5.87220e+00  9.61137e-01
       3033  0.00000e+00 -5.87220e+00  9.61137e-01
       3034  0.00000e+00 -5.87220e+00  9.61137e-01
       3035  0.00000e+00 -5.87220e+00  9.61137e-01
       3036  0.00000e+00 -5.87220e+00  9.61137e-01
       3037  7.81250e-03 -5.87902e+00  9.29458e-01
       3038  3.90625e-03 -5.87928e+00  9.20230e-01
       3039  0.00000e+00 -5.87928e+00  9.20230e-01
       3040  0.00000e+00 -5.87928e+00  9.20230e-01
       3041  0.00000e+00 -5.87928e+00  9.20230e-01
       3042  0.00000e+00 -5.87928e+00  9.20230e-01
       3043  0.00000e+00 -5.87928e+00  9.20230e-01
       3044  0.00000e+00 -5.87928e+00  9.20230e-01
       3045  0.00000e+00 -5.87928e+00  9.20230e-01
       3046  0.00000e+00 -5.87928e+00  9.20230e-01
       3047  3.90625e-03 -5.88992e+00  8.70605e-01
       3048  0.00000e+00 -5.88992e+00  8.70605e-01
       3049  3.90625e-03 -5.88847e+00  8.74783e-01
       3050  0.00000e+00 -5.88847e+00  8.74783e-01
       3051  3.90625e-03 -5.88412e+00  8.99450e-01
       3052  0.00000e+00 -5.88412e+00  8.99450e-01
       3053  0.00000e+00 -5.88412e+00  8.99450e-01
       3054  0.00000e+00 -5.88412e+00  8.99450e-01
       3055  0.00000e+00 -5.88412e+00  8.99450e-01
       3056  0.00000e+00 -5.88412e+00  8.99450e-01
       3057  0.00000e+00 -5.88412e+00  8.99450e-01
       3058  0.00000e+00 -5.88412e+00  8.99450e-01
       3059  0.00000e+00 -5.88412e+00  8.99450e-01
       3060  0.00000e+00 -5.88412e+00  8.99450e-01
       3061  0.00000e+00 -5.88412e+00  8.99450e-01
       3062  0.00000e+00 -5.88412e+00  8.99450e-01
       3063  0.00000e+00 -5.88412e+00  8.99450e-01
       3064  3.90625e-03 -5.87857e+00  9.32146e-01
       3065  0.00000e+00 -5.87857e+00  9.32146e-01
       3066  0.00000e+00 -5.87857e+00  9.32146e-01
       3067  0.00000e+00 -5.87857e+00  9.32146e-01
       3068  0.00000e+00 -5.87857e+00  9.32146e-01
       3069  0.00000e+00 -5.87857e+00  9.32146e-01
       3070  0.00000e+00 -5.87857e+00  9.32146e-01
       3071  0.00000e+00 -5.87857e+00  9.32146e-01
       3072  3.90625e-03 -5.87699e+00  9.38408e-01
       3073  0.00000e+00 -5.87699e+00  9.38408e-01
       3074  0.00000e+00 -5.87699e+00  9.38408e-01
       3075  0.00000e+00 -5.87699e+00  9.38408e-01
       3076  0.00000e+00 -5.87699e+00  9.38408e-01
       3077  0.00000e+00 -5.87699e+00  9.38408e-01
       3078  0.00000e+00 -5.87699e+00  9.38408e-01
       3079  0.00000e+00 -5.87699e+00  9.38408e-01
       3080  0.00000e+00 -5.87699e+00  9.38408e-01
       3081  0.00000e+00 -5.87699e+00  9.38408e-01
       3082  0.00000e+00 -5.87699e+00  9.38408e-01
       3083  3.90625e-03 -5.87207e+00  9.69672e-01
       3084  0.00000e+00 -5.87207e+00  9.69672e-01
       3085  0.00000e+00 -5.87207e+00  9.69672e-01
       3086  0.00000e+00 -5.87207e+00  9.69672e-01
       3087  0.00000e+00 -5.87207e+00  9.69672e-01
       3088  0.00000e+00 -5.87207e+00  9.69672e-01
       3089  0.00000e+00 -5.87207e+00  9.69672e-01
       3090  0.00000e+00 -5.87207e+00  9.69672e-01
       3091  0.00000e+00 -5.87207e+00  9.69672e-01
       3092  3.90625e-03 -5.86834e+00  9.80996e-01
       3093  7.81250e-03 -5.86981e+00  9.66783e-01
       3094  0.00000e+00 -5.86981e+00  9.66783e-01
       3095  3.90625e-03 -5.86767e+00  9.75291e-01
       3096  3.90625e-03 -5.86034e+00  1.00548e+00
       3097  3.90625e-03 -5.85785e+00  1.01543e+00
       3098  0.00000e+00 -5.85785e+00  1.01543e+00
       3099  0.00000e+00 -5.85785e+00  1.01543e+00
       3100  0.00000e+00 -5.85785e+00  1.01543e+00
       3101  0.00000e+00 -5.85785e+00  1.01543e+00
       3102  0.00000e+00 -5.85785e+00  1.01543e+00
       3103  0.00000e+00 -5.85785e+00  1.01543e+00
       3104  3.90625e-03 -5.85904e+00  1.01750e+00
       3105  0.00000e+00 -5.85904e+00  1.01750e+00
       3106  0.00000e+00 -5.85904e+00  1.01750e+00
       3107  0.00000e+00 -5.85904e+00  1.01750e+00
       3108  0.00000e+00 -5.85904e+00  1.01750e+00
       3109  3.90625e-03 -5.85818e+00  1.01963e+00
       3110  3.90625e-03 -5.85402e+00  1.03254e+00
       3111  1.17188e-02 -5.85606e+00  1.00186e+00
       3112  0.00000e+00 -5.85606e+00  1.00186e+00
       3113  0.00000e+00 -5.85606e+00  1.00186e+00
       3114  0.00000e+00 -5.85606e+00  1.00186e+00
       3115  3.90625e-03 -5.85849e+00  9.91626e-01
       3116  0.00000e+00 -5.85849e+00  9.91626e-01
       3117  3.90625e-03 -5.86924e+00  9.37667e-01
       3118  0.00000e+00 -5.86924e+00  9.37667e-01
       3119  0.00000e+00 -5.86924e+00  9.37667e-01
       3120  0.00000e+00 -5.86924e+00  9.37667e-01
       3121  0.00000e+00 -5.86924e+00  9.37667e-01
       3122  0.00000e+00 -5.86924e+00  9.37667e-01
       3123  0.00000e+00 -5.86924e+00  9.37667e-01
       3124  3.90625e-03 -5.87534e+00  9.13924e-01
       3125  0.00000e+00 -5.87534e+00  9.13924e-01
       3126  0.00000e+00 -5.87534e+00  9.13924e-01
       3127  0.00000e+00 -5.87534e+00  9.13924e-01
       3128  0.00000e+00 -5.87534e+00  9.13924e-01
       3129  3.90625e-03 -5.87814e+00  9.19602e-01
       3130  0.00000e+00 -5.87814e+00  9.19602e-01
       3131  0.00000e+00 -5.87814e+00  9.19602e-01
       3132  0.00000e+00 -5.87814e+00  9.19602e-01
       3133  0.00000e+00 -5.87814e+00  9.19602e-01
       3134  0.00000e+00 -5.87814e+00  9.19602e-01
       3135  0.00000e+00 -5.87814e+00  9.19602e-01
       3136  3.90625e-03 -5.87784e+00  9.17795e-01
       3137  3.90625e-03 -5.88197e+00  8.90130e-01
       3138  0.00000e+00 -5.88197e+00  8.90130e-01
       3139  0.00000e+00 -5.88197e+00  8.90130e-01
       3140  3.90625e-03 -5.88473e+00  8.66572e-01
       3141  0.00000e+00 -5.88473e+00  8.66572e-01
       3142  0.00000e+00 -5.88473e+00  8.66572e-01
       3143  0.00000e+00 -5.88473e+00  8.66572e-01
       3144  0.00000e+00 -5.88473e+00  8.66572e-01
       3145  0.00000e+00 -5.88473e+00  8.66572e-01
       3146  3.90625e-03 -5.88153e+00  8.77475e-01
       3147  0.00000e+00 -5.88153e+00  8.77475e-01
       3148  0.00000e+00 -5.88153e+00  8.77475e-01
       3149  0.00000e+00 -5.88153e+00  8.77475e-01
       3150  0.00000e+00 -5.88153e+00  8.77475e-01
       3151  0.00000e+00 -5.88153e+00  8.77475e-01
       3152  3.90625e-03 -5.88323e+00  8.68276e-01
       3153  0.00000e+00 -5.88323e+00  8.68276e-01
       3154  0.00000e+00 -5.88323e+00  8.68276e-01
       3155  0.00000e+00 -5.88323e+00  8.68276e-01
       3156  0.00000e+00 -5.88323e+00  8.68276e-01
       3157  3.90625e-03 -5.87884e+00  8.90940e-01
       3158  0.00000e+00 -5.87884e+00  8.90940e-01
       3159  0.00000e+00 -5.87884e+00  8.90940e-01
       3160  3.90625e-03 -5.87346e+00  9.29540e-01
       3161  3.90625e-03 -5.87457e+00  9.29840e-01
       3162  0.00000e+00 -5.87457e+00  9.29840e-01
       3163  0.00000e+00 -5.87457e+00  9.29840e-01
       3164  0.00000e+00 -5.87457e+00  9.29840e-01
       3165  0.00000e+00 -5.87457e+00  9.29840e-01
       3166  0.00000e+00 -5.87457e+00  9.29840e-01
       3167  7.81250e-03 -5.87563e+00  9.18716e-01
       3168  0.00000e+00 -5.87563e+00  9.18716e-01
       3169  0.00000e+00 -5.87563e+00  9.18716e-01
       3170  0.00000e+00 -5.87563e+00  9.18716e-01
